accepted_species,0,1
t61,0.6843180901802648,0.3156819098197352
t47,0.6881784861948583,0.3118215138051417
t26,0.9737741344532852,0.026225865546714768
t1,0.9997246296227353,0.0002753703772646896
t98,0.9984384318115782,0.0015615681884217913
t99,0.9984394307904404,0.0015605692095595842
t31,0.9986382083925043,0.001361791607495672
t28,0.9986894710309208,0.0013105289690792446
t71,0.9986906630238426,0.0013093369761574087
t21,0.9849102082741851,0.015089791725814962
t29,0.9897943604248719,0.01020563957512814
