"accepted_species","0","1"
"t61",0.240576389332112,0.759423610667888
"t47",0.335491154698473,0.664508845301527
"t26",0.984444501376746,0.0155554986232542
"t1",0.993614329120296,0.0063856708797042
"t98",0.99023794318274,0.00976205681725952
"t99",0.99023794318274,0.00976205681725952
"t31",0.986432827724133,0.0135671722758675
"t28",0.985024634274881,0.0149753657251188
"t71",0.994648459568667,0.00535154043133295
"t21",0.981703145598315,0.0182968544016855
"t29",0.999225288101872,0.000774711898127451
