accepted_species,0,1
t3,0.999356045259499,0.0006439547405010268
t6,0.9973894170838057,0.0026105829161943432
t10,0.7064820992973101,0.2935179007026899
t13,0.9937199419953662,0.006280058004633793
t29,0.9934573093283677,0.006542690671632233
t35,0.9094318520841623,0.09056814791583769
t50,0.9656622717788644,0.03433772822113555
t55,0.15382716654170026,0.8461728334582997
t67,0.9979986847371218,0.0020013152628781416
t85,0.9855243185619179,0.014475681438082103
t117,0.95898977107404,0.041010228925959985
t119,0.20224278857280975,0.7977572114271902
