accepted_species,0,1
t3,0.8916420635674094,0.10835793643259065
t6,0.977729410401656,0.022270589598344024
t10,0.8214428060983886,0.17855719390161143
t13,0.9726120717363929,0.027387928263607187
t29,0.9709979984745568,0.029002001525443202
t35,0.8576569465637232,0.1423430534362769
t50,0.8953293506548365,0.1046706493451635
t55,0.27262029828813594,0.7273797017118641
t67,0.9777901220607063,0.022209877939293764
t85,0.9718056721989472,0.028194327801052813
t117,0.7529478530217584,0.24705214697824168
t119,0.2645994728039368,0.7354005271960632
