"accepted_species","0","1"
"t3",0.933417290302895,0.066582709697105
"t6",0.874507748693767,0.125492251306233
"t10",0.246511523871159,0.753488476128841
"t13",0.908748900369164,0.0912510996308361
"t29",0.947860870166463,0.0521391298335365
"t35",0.907244676652751,0.0927553233472492
"t50",0.954843020582805,0.0451569794171948
"t55",0.0740116062181849,0.925988393781815
"t67",0.975427520626592,0.0245724793734075
"t85",0.990758841866783,0.00924115813321742
"t117",0.990954029252127,0.00904597074787276
"t119",0.00951046213165193,0.990489537868348
