accepted_species,0,1
t3,0.9620825827819465,0.03791741721805356
t6,0.9695949159623958,0.03040508403760418
t10,0.8473015409741557,0.1526984590258443
t13,0.9785767986612631,0.02142320133873683
t29,0.9818503430688297,0.018149656931170276
t35,0.8613877811885357,0.13861221881146435
t50,0.9621251984101226,0.037874801589877403
t55,0.2265714347294796,0.7734285652705204
t67,0.9793708641019511,0.02062913589804888
t85,0.9829233479181633,0.01707665208183674
t117,0.7636836110841034,0.23631638891589662
t119,0.2115985735888255,0.7884014264111745
