"accepted_species","0","1"
"t3","0.993044670920767","0.00695532907923298"
"t6","0.989519719803521","0.0104802801964791"
"t10","0.980812374240017","0.019187625759983"
"t13","0.997783368111516","0.00221663188848401"
"t29","0.99869893731358","0.00130106268642043"
"t35","0.99361899212966","0.00638100787034025"
"t50","0.998111518420704","0.00188848157929588"
"t55","0.00827253083161827","0.991727469168382"
"t67","0.995874045272937","0.00412595472706312"
"t85","0.9996631216003","0.000336878399699768"
"t117","0.999207708095609","0.000792291904390705"
"t119","6.02048387006868e-05","0.999939795161299"
