accepted_species,0,1
t3,0.9933752655254059,0.006624734474594094
t6,0.9919532477724525,0.008046752227547523
t10,0.21121393559806267,0.7887860644019373
t13,0.9961966068925486,0.0038033931074514193
t29,0.9973523714658376,0.0026476285341624035
t35,0.9390918748977576,0.06090812510224246
t50,0.8216277666670485,0.17837223333295152
t55,0.21202513181478877,0.7879748681852112
t67,0.9934817718494501,0.0065182281505499085
t85,0.996314956514411,0.0036850434855889495
t117,0.7763667856499487,0.22363321435005132
t119,0.46677630811988846,0.5332236918801115
