accepted_species,0,1
t3,0.9416675888240986,0.05833241117590134
t6,0.9654674029996833,0.03453259700031678
t10,0.721742704461819,0.278257295538181
t13,0.9747944101284151,0.02520558987158499
t29,0.9867007786038902,0.013299221396109893
t35,0.9126668822929181,0.08733311770708188
t50,0.6745755431252869,0.32542445687471305
t55,0.5831905396624326,0.4168094603375674
t67,0.969619417661437,0.030380582338562986
t85,0.9880294336763782,0.01197056632362184
t117,0.7426843600216562,0.25731563997834384
t119,0.5343624398424713,0.4656375601575287
