accepted_species,0,1
t204,0.9248579869692266,0.07514201303077338
t210,0.9170484350394169,0.08295156496058313
t233,0.9415911091085936,0.058408890891406454
t243,0.8409110770574904,0.1590889229425097
t265,0.9476961768373039,0.052303823162696154
t266,0.8663817522064969,0.13361824779350304
t276,0.8666998255803293,0.13330017441967065
t284,0.9422080811839538,0.05779191881604616
t285,0.9602250047060291,0.03977499529397086
t307,0.9539474325434669,0.04605256745653311
t312,0.8500387115826435,0.1499612884173565
t313,0.9629084836449804,0.037091516355019616
t320,0.9382128360707204,0.061787163929279645
t328,0.9435051493902148,0.056494850609785235
t332,0.9437431815037547,0.056256818496245295
t337,0.9644165981005437,0.03558340189945636
t338,0.9642178556828221,0.03578214431717783
t339,0.964410976956466,0.035589023043534
t348,0.9508139772338363,0.049186022766163726
t351,0.9715825749669474,0.028417425033052602
t354,0.9570524237259276,0.04294757627407239
t355,0.9574110046690374,0.04258899533096257
t358,0.9718184496439026,0.02818155035609736
t372,0.6708742674620258,0.3291257325379742
t379,0.9569159976539457,0.04308400234605425
t387,0.9726328933502606,0.027367106649739365
t395,0.9729356677390134,0.027064332260986597
t396,0.6847460916937775,0.3152539083062224
t397,0.6847460916937771,0.3152539083062229
t409,0.9707646683357244,0.029235331664275565
t411,0.4833313770812686,0.5166686229187314
t412,0.8379776395871735,0.1620223604128265
t416,0.5387340475510255,0.4612659524489745
t419,0.6228382626808755,0.37716173731912456
t421,0.9643639188480143,0.03563608115198565
t422,0.8436142960510513,0.15638570394894868
t429,0.9644178530414061,0.03558214695859381
t430,0.9671604809396892,0.03283951906031078
t434,0.5117191448395039,0.48828085516049613
t436,0.9420817081651752,0.057918291834824796
t439,0.9690006425206246,0.03099935747937546
t441,0.5105408752962841,0.4894591247037159
t449,0.6203880182199907,0.3796119817800093
t461,0.8373193879801569,0.16268061201984305
t474,0.9731277354735968,0.026872264526403206
t477,0.6142342725169218,0.38576572748307825
t478,0.6142342725169216,0.3857657274830784
t491,0.46393209657402046,0.5360679034259795
t493,0.6115450997686711,0.3884549002313289
