accepted_species,0,1
t204,0.8056959868129152,0.19430401318708473
t210,0.8310828646266086,0.16891713537339142
t233,0.8524175452422671,0.1475824547577329
t243,0.7043157297504473,0.2956842702495527
t265,0.9843236285602881,0.01567637143971194
t266,0.7257990002310484,0.2742009997689516
t276,0.759188456408437,0.24081154359156304
t284,0.9239081123718988,0.07609188762810118
t285,0.9718078790072219,0.028192120992778173
t307,0.9293540341865216,0.07064596581347836
t312,0.653591950040048,0.34640804995995206
t313,0.9383394339898429,0.06166056601015713
t320,0.9814207320655218,0.018579267934478127
t328,0.9820801591604995,0.01791984083950046
t332,0.9812691161089352,0.01873088389106485
t337,0.9768520883404683,0.02314791165953164
t338,0.9707854254555137,0.02921457454448632
t339,0.981761825904217,0.01823817409578298
t348,0.9861749855343354,0.013825014465664674
t351,0.9960973464571541,0.003902653542845935
t354,0.9826112963580296,0.0173887036419704
t355,0.9868888703012355,0.013111129698764526
t358,0.9968853137319545,0.003114686268045451
t372,0.5766906021800269,0.42330939781997307
t379,0.9860573194499351,0.013942680550064876
t387,0.9972330706223089,0.002766929377691129
t395,0.9983308426371033,0.0016691573628967744
t396,0.5523837263612128,0.44761627363878725
t397,0.701191629182921,0.298808370817079
t409,0.9956197001180088,0.004380299881991141
t411,0.4136064805215567,0.5863935194784433
t412,0.6035580677229275,0.3964419322770725
t416,0.27916432635864985,0.7208356736413501
t419,0.5950303559201007,0.40496964407989927
t421,0.9957859657044784,0.00421403429552153
t422,0.6481355674999716,0.35186443250002847
t429,0.9959247984249189,0.004075201575081148
t430,0.9853817942330971,0.014618205766902845
t434,0.3769456948822997,0.6230543051177003
t436,0.9953842374983011,0.004615762501698904
t439,0.99148347756723,0.008516522432770002
t441,0.17847102529407155,0.8215289747059284
t449,0.6637607575066502,0.3362392424933498
t461,0.5619755191946673,0.43802448080533274
t474,0.9963684604268792,0.003631539573120781
t477,0.6166821088521119,0.38331789114788806
t478,0.5229174955621854,0.4770825044378147
t491,0.3800373451353669,0.6199626548646331
t493,0.5226497733201162,0.4773502266798838
