"accepted_species","0","1"
"t204",0.804651487150221,0.195348512849779
"t210",0.711472836470571,0.288527163529429
"t233",0.787325388373151,0.212674611626849
"t243",0.918161244759394,0.0818387552406056
"t265",0.906652516808834,0.0933474831911659
"t266",0.929112735992718,0.0708872640072818
"t276",0.967282910316992,0.0327170896830079
"t284",0.839264690030452,0.160735309969548
"t285",0.942848516686488,0.0571514833135122
"t307",0.974131433448486,0.0258685665515146
"t312",0.921186685281908,0.0788133147180923
"t313",0.982357722641294,0.0176422773587059
"t320",0.946664198217718,0.0533358017822817
"t328",0.945079512686667,0.0549204873133327
"t332",0.946940071990843,0.0530599280091566
"t337",0.973803786642749,0.0261962133572511
"t338",0.985306253369709,0.014693746630291
"t339",0.957946246953429,0.0420537530465713
"t348",0.962135889097035,0.0378641109029653
"t351",0.971649229295362,0.0283507707046383
"t354",0.921546561891367,0.0784534381086336
"t355",0.919039115388839,0.080960884611161
"t358",0.979365621987786,0.0206343780122144
"t372",0.904853712629176,0.0951462873708243
"t379",0.959362012628301,0.0406379873716993
"t387",0.980024584540533,0.0199754154594674
"t395",0.958057268461221,0.0419427315387788
"t396",0.889900035924771,0.110099964075229
"t397",0.889900035924771,0.110099964075229
"t409",0.961846210655143,0.0381537893448574
"t411",0.355522994953399,0.644477005046601
"t412",0.962759571359369,0.0372404286406315
"t416",0.80309899824622,0.19690100175378
"t419",0.665806867217377,0.334193132782623
"t421",0.982548135914795,0.0174518640852056
"t422",0.55984074406179,0.44015925593821
"t429",0.969534549409326,0.0304654505906738
"t430",0.989949650133117,0.0100503498668826
"t434",0.257764404285592,0.742235595714408
"t436",0.978216662553475,0.0217833374465253
"t439",0.981254184177614,0.0187458158223858
"t441",0.22391856816621,0.77608143183379
"t449",0.899264603608246,0.100735396391754
"t461",0.983017738872773,0.0169822611272273
"t474",0.990101383117639,0.00989861688236074
"t477",0.62463465226641,0.37536534773359
"t478",0.62463465226641,0.37536534773359
"t491",0.00196547387640391,0.998034526123596
"t493",0.000882457090034402,0.999117542909966
