accepted_species,0,1
t22,0.7058955254999345,0.2941044745000655
t44,0.7058955254999345,0.2941044745000655
t72,0.7058955254999345,0.2941044745000655
t74,0.7058955254999345,0.2941044745000655
t79,0.7058955254999345,0.2941044745000655
t106,0.7058955254999345,0.2941044745000655
t113,0.7058955254999345,0.2941044745000655
t114,0.7058955254999345,0.2941044745000655
t118,0.7058955254999345,0.2941044745000655
t119,0.7058955254999345,0.2941044745000655
t123,0.7058955254999345,0.2941044745000655
t137,0.7058955254999345,0.2941044745000655
t138,0.7058955254999346,0.29410447450006544
t151,0.7058955254999346,0.29410447450006544
t152,0.7058955254999346,0.29410447450006544
