"accepted_species","0","1"
"t93","1.03103784704114e-07","0.999999896896215"
"t17","5.56388555140288e-05","0.999944361144486"
"t87","2.78637808585077e-06","0.999997213621914"
"t88","2.78637808585077e-06","0.999997213621914"
"t84","5.25355810139366e-08","0.999999947464419"
"t71","3.55643853341117e-07","0.999999644356147"
"t78","3.01401769759401e-07","0.99999969859823"
"t40","3.8189999907124e-08","0.99999996181"
"t18","5.73111461711249e-05","0.999942688853829"
"t46","1.05144880038509e-05","0.999989485511996"
