"accepted_species","0","1"
"t6","0.000124797553759097","0.999875202446241"
"t73","0.999998269421166","1.7305788341609e-06"
"t25","0.999974771135815","2.52288641851882e-05"
"t50","0.999999453368021","5.46631979241284e-07"
"t72","0.999969031955973","3.09680440275086e-05"
"t29","0.9999952819789","4.71802109966506e-06"
"t30","0.9999952819789","4.71802109966506e-06"
"t37","0.999996536185024","3.46381497628236e-06"
"t26","0.999969637810187","3.03621898132124e-05"
"t36","0.999997887748889","2.11225111059463e-06"
