"accepted_species","0","1"
"t28",0.813123862070006,0.186876137929994
"t37",0.841139140761879,0.158860859238121
"t74",0.901532510260513,0.0984674897394874
"t78",0.955015557083165,0.0449844429168345
"t102",0.43836770343898,0.56163229656102
"t115",0.750080388611372,0.249919611388628
"t123",0.719136046335441,0.280863953664559
"t133",0.929691067479941,0.0703089325200591
"t140",0.803191138401741,0.196808861598259
"t153",0.944009020665965,0.0559909793340351
"t154",0.905929078323854,0.0940709216761456
"t164",0.927721749653126,0.0722782503468744
"t170",0.810022699902426,0.189977300097574
"t171",0.794416167631058,0.205583832368942
"t179",0.974956047695708,0.0250439523042922
"t185",0.94439402695086,0.0556059730491395
"t196",0.975465230803589,0.0245347691964114
"t214",0.89036531886169,0.10963468113831
"t215",0.89036531886169,0.10963468113831
"t216",0.905929078324932,0.0940709216750684
"t217",0.905929078324932,0.0940709216750684
"t219",0.996626777389724,0.00337322261027641
