accepted_species,0,1
t28,0.8468842968196705,0.15311570318032952
t37,0.8507009746865433,0.14929902531345668
t74,0.8540960173482843,0.1459039826517157
t78,0.889855761398844,0.11014423860115595
t102,0.7019319243196483,0.29806807568035165
t115,0.6803036197814845,0.3196963802185155
t123,0.8888563462854912,0.11114365371450885
t133,0.8961762992963169,0.10382370070368306
t140,0.6728811010410288,0.32711889895897117
t153,0.8583290819235316,0.14167091807646837
t154,0.8585215922007488,0.1414784077992513
t164,0.6785044726385528,0.32149552736144715
t170,0.717026319634652,0.282973680365348
t171,0.7178095570399581,0.28219044296004187
t179,0.9010185284684189,0.09898147153158107
t185,0.6694733558348323,0.33052664416516775
t196,0.8586795323999036,0.1413204676000964
t214,0.6677244098817803,0.3322755901182198
t215,0.6677244098817803,0.3322755901182198
t216,0.858719423175897,0.14128057682410303
t217,0.858719423175897,0.14128057682410297
t219,0.9011381499579135,0.09886185004208645
