"accepted_species","0","1"
"t28","0.532655357062911","0.467344642937089"
"t37","0.982021959390638","0.017978040609362"
"t74","0.978130773746815","0.0218692262531855"
"t78","0.998651398560687","0.00134860143931319"
"t102","0.000209052065296807","0.999790947934703"
"t115","0.776736402482588","0.223263597517412"
"t123","0.576447910577436","0.423552089422564"
"t133","0.998930968966511","0.00106903103348931"
"t140","0.969802268027284","0.0301977319727156"
"t153","0.983989224318365","0.0160107756816346"
"t154","0.982449957503937","0.0175500424960631"
"t164","0.986839044633544","0.0131609553664559"
"t170","0.451922124807821","0.548077875192179"
"t171","0.451922124807821","0.548077875192179"
"t179","0.999040145976122","0.000959854023878069"
"t185","0.990625634828679","0.00937436517132133"
"t196","0.995524835428594","0.00447516457140639"
"t214","0.981384824683887","0.0186151753161132"
"t215","0.981384824683887","0.0186151753161132"
"t216","0.982449957503937","0.0175500424960631"
"t217","0.982449957503937","0.0175500424960631"
"t219","0.999791651127798","0.000208348872202491"
