accepted_species,0,1
t28,0.923148778792185,0.07685122120781494
t37,0.5882857536599453,0.4117142463400547
t74,0.7191762704485112,0.28082372955148877
t78,0.9061715710807375,0.0938284289192625
t102,0.46390119437777066,0.5360988056222293
t115,0.5895794633435278,0.4104205366564722
t123,0.915228376954287,0.08477162304571295
t133,0.9076125013145333,0.09238749868546665
t140,0.46804875724107653,0.5319512427589235
t153,0.902695605446075,0.09730439455392499
t154,0.9361150359819139,0.06388496401808613
t164,0.6491758458075905,0.35082415419240953
t170,0.6305467544348431,0.36945324556515685
t171,0.5974588059031102,0.4025411940968898
t179,0.9017169937579048,0.09828300624209514
t185,0.502796347801298,0.49720365219870205
t196,0.9159437939034791,0.08405620609652081
t214,0.5956893380116821,0.40431066198831783
t215,0.6463099712430032,0.35369002875699684
t216,0.9105772265463979,0.08942277345360208
t217,0.9115022588479716,0.08849774115202831
t219,0.887643523726501,0.11235647627349903
