accepted_species,0,1
t28,0.8106113811396342,0.18938861886036581
t37,0.5044032835155962,0.49559671648440384
t74,0.8384784012707495,0.16152159872925057
t78,0.9110447069520416,0.08895529304795835
t102,0.5182098897608425,0.4817901102391575
t115,0.7264645844445163,0.2735354155554837
t123,0.9022239658850527,0.09777603411494727
t133,0.9526890211373844,0.047310978862615545
t140,0.6051334852281564,0.39486651477184365
t153,0.8841374174427883,0.1158625825572117
t154,0.9459591491718847,0.05404085082811532
t164,0.7153385134766472,0.2846614865233527
t170,0.7681842339681197,0.23181576603188028
t171,0.7170048926881729,0.2829951073118271
t179,0.9621600328814313,0.03783996711856874
t185,0.7025138504187638,0.29748614958123615
t196,0.944279426763362,0.05572057323663804
t214,0.7136512580415592,0.28634874195844084
t215,0.7134306583178788,0.2865693416821212
t216,0.9457454063776438,0.054254593622356184
t217,0.9459026158963515,0.05409738410364852
t219,0.9617194364678192,0.03828056353218076
