accepted_species,0,1
t28,0.6402317964057089,0.359768203594291
t37,0.9233838928587492,0.07661610714125072
t74,0.9356055760857209,0.06439442391427906
t78,0.9505407652260067,0.049459234773993235
t102,0.2742351987857079,0.7257648012142921
t115,0.8869616874424012,0.11303831255759876
t123,0.6142743695710848,0.38572563042891517
t133,0.9585043374332013,0.041495662566798666
t140,0.9110883393374587,0.08891166066254128
t153,0.9356055760857209,0.06439442391427906
t154,0.9356055760857209,0.06439442391427906
t164,0.8471070792460438,0.15289292075395627
t170,0.7085770267681408,0.2914229732318592
t171,0.7085770267681408,0.2914229732318592
t179,0.9583729398768561,0.04162706012314387
t185,0.9110883393374587,0.08891166066254128
t196,0.9356055760857209,0.06439442391427906
t214,0.9110883393374588,0.08891166066254123
t215,0.9110883393374588,0.08891166066254123
t216,0.9356055760857209,0.06439442391427906
t217,0.9356055760857209,0.06439442391427906
t219,0.9583729398768561,0.041627060123143836
