"accepted_species","0","1"
"t55","0.000247507498236443","0.999752492501764"
"t3","5.47488255799639e-05","0.99994525117442"
"t62","7.37352109136995e-05","0.999926264789086"
"t33","0.000260835861163552","0.999739164138836"
"t39","8.56062855800671e-05","0.99991439371442"
"t98","1.22876027138177e-06","0.999998771239729"
"t7","0.000394901404725522","0.999605098595274"
"t80","4.11096086109888e-05","0.999958890391389"
"t51","8.39781910354552e-06","0.999991602180896"
"t64","0.00808819250832532","0.991911807491675"
