"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.0945763558006451,0.127723121552008,-0.052690702003966,-0.00121547977888505,-0.00144628499820757,0.0318313184323385,0.188912286932487,0.00314014643450218,0.0203803962338945,-2.00110107329424e-05,4.74060145935186e-05,-0.000158442886770941,0.000731861707639725,-0.00179385044894086,-0.0295322593693302,-0.00188749577327051,6.36816222178704e-05,-1.48666954364642e-06,-0.120608866980682,-0.0227385219728731,4.55442851268057e-05,1.37450596069642e-05,-0.000340456500605324,-3.65186519045435e-08,3.43959676940217e-07,0.000832597400086448,-1.61518409243233e-06,0.000314311466724199,-0.00414606072592485,0.0905005730094429,-6.22866667863596e-07,-0.0268154380464531,0.00250285935593014,-0.00254998633449177,-0.445295417336103,-1.29681341368149e-06,-1.13009351445867e-15,1.29225163625346e-08,0.239598349692593,2.45639857162027e-15,-1.2415896569213e-06,3.78786229339434e-07,5.05392085858587e-06,-4.31424816010884e-08,1.37760744012438e-16,1.73223774682235e-05,-5.48765851659389e-07,-2.32960865509893e-16,-0.00028413518589411,-1.07594494511837e-05,-6.489026876773e-17,0.0535971875922569,-1.31982782682375e-16,7.50366644625133e-07,-3.34249566988912e-17,-1.2009379135678e-08,-1.67874259386546e-16,1.94604630750043e-06,0.0352620422755542,-3.75290893950377e-16,-6.5938424818196e-07,7.12897676183322e-06,0.000155331122758431,-0.372867185095776,4.54703778977363e-07,-1.64050217957029e-15,-3.24863754261599e-16,1.10461097197517e-15,4.58391690411064e-07,2.26934314528914e-17,-5.03785083911265e-16,-1.24180919790018e-15,-1.71887398041091e-15,-1.49121613182701e-07,2.45941141840955e-07,-1.35337750300422e-15,-0.707106781186547,2.203415908864e-13,5.72264652392713e-14,7.79107868617482e-16,-1.82849266283647e-07,-4.8619416255366e-16,5.32128637464355e-16,5.31379015060967e-17,2.70733914073473e-16,4.28280752962999e-16,-1.41747144370009e-16,-9.179821122534e-18,-2.34204751476714e-17
"t74",0.0945763558006451,0.127723121552008,-0.052690702003966,-0.00121547977888505,-0.00144628499820757,0.0318313184323385,0.188912286932487,0.00314014643450218,0.0203803962338945,-2.00110107329763e-05,4.74060145935363e-05,-0.000158442886770944,0.000731861707639754,-0.00179385044894086,-0.0295322593693302,-0.00188749577327059,6.36816222178288e-05,-1.48666954364837e-06,-0.120608866980681,-0.0227385219728735,4.55442851267738e-05,1.37450596068012e-05,-0.000340456500605213,-3.65186517137239e-08,3.43959677033458e-07,0.000832597400086434,-1.61518409242268e-06,0.000314311466724337,-0.00414606072592476,0.090500573009443,-6.22866667718963e-07,-0.0268154380464535,0.00250285935593028,-0.0025499863344914,-0.445295417336102,-1.2968134139868e-06,-9.95389714069835e-16,1.29225167233571e-08,0.239598349692593,2.55287745658252e-15,-1.24158965702365e-06,3.7878622920727e-07,5.0539208584794e-06,-4.31424817086412e-08,-1.84359778109925e-17,1.73223774683068e-05,-5.48765851707961e-07,-1.72456143084601e-16,-0.000284135185894208,-1.07594494512531e-05,2.80452406800972e-16,0.0535971875922562,2.18315877794564e-16,7.50366645374534e-07,-4.82515538883604e-16,-1.200937853503e-08,2.40203851537736e-16,1.94604630737727e-06,0.0352620422755542,-2.77001695014431e-16,-6.59384247987671e-07,7.12897676202751e-06,0.000155331122758405,-0.372867185095775,4.54703778926188e-07,-1.93537658591874e-15,5.21578250653384e-16,1.34899563288402e-15,4.58391691021687e-07,2.53333345215704e-16,7.92047671810715e-16,8.39861197278126e-16,1.66561968558936e-15,-1.49121615056202e-07,2.45941140591954e-07,1.27627057888365e-15,0.707106781186548,-2.20340404979713e-13,-5.76685335548134e-14,-1.1064641864265e-15,-1.82849263896667e-07,8.57833209701356e-16,-1.98908182319471e-16,2.10573253866544e-16,-2.58112337796629e-16,-4.15738364386853e-16,3.67378818036725e-16,-2.58082303195945e-16,2.64086541185995e-16
"t52",0.0944043231215086,0.127464757975018,-0.0523753970256673,-0.00120634584401539,-0.0014332536240283,0.0315155536572464,0.186817459979758,0.00310394021236207,0.0199964564834017,-1.96024539115064e-05,4.61860344120442e-05,-0.00015411319154392,0.000705454900608598,-0.00172551760848603,-0.0283791556484985,-0.00180206621313045,6.06979657956433e-05,-1.40463875296227e-06,-0.113097616275655,-0.0212487451136004,4.18292245611855e-05,1.25760760563143e-05,-0.000309756431692565,-3.30894262784258e-08,3.11466668661414e-07,0.000749136599529951,-1.44767358078654e-06,0.000279492901918699,-0.0036831530029235,0.0795110576588226,-5.39605944228742e-07,-0.023008192253252,0.00214699413769195,-0.00217616575162069,-0.379389261686679,-1.09282232785279e-06,-9.34855170646586e-16,1.07743118316073e-08,0.195617732175391,2.27399537515409e-15,-9.95454810993283e-07,3.01226356469453e-07,4.01792035391183e-06,-3.411299967504e-08,-6.41617269613278e-17,1.32498879357734e-05,-4.01624672505263e-07,1.25653714210413e-16,-0.000204652373133191,-7.58167280394406e-06,4.76625222748745e-17,0.036699689968982,-4.56889094677423e-16,4.71949673036542e-07,1.29820948991922e-16,-6.72016764197841e-09,1.40415452513279e-16,5.23371364302694e-07,0.0014345051003665,3.85225887754459e-16,5.47525275257366e-08,-4.10949104795444e-06,-0.000233648829670435,0.848644800381685,-1.45916112211444e-06,3.78551912659938e-15,-2.26098644980879e-16,-2.73823843944922e-15,2.69126480853532e-06,-5.14114995887491e-16,-2.71103706927305e-16,3.19702499281763e-16,9.26222101166464e-17,-3.45207770952038e-07,5.51773738810546e-07,-5.79851693313332e-17,-7.14007338778899e-16,-5.10434203893079e-17,2.65712344657568e-16,-1.52762569987521e-16,-3.48718303622153e-07,-4.43736176072876e-16,-1.20825335038314e-16,2.1689530795934e-16,2.0985142381368e-16,-1.41370031689217e-16,1.87900623021514e-17,-3.44743398793156e-16,-1.04656499206114e-16
"t84",0.0941201753170545,0.127037405901086,-0.0518390432830218,-0.00119063753770557,-0.00141060031065449,0.0309630189552707,0.183120648361145,0.00303984033126391,0.0192789534321011,-1.88298038078006e-05,4.37828627125945e-05,-0.000145477941223894,0.000648969632941982,-0.00157691303253383,-0.0258515930501299,-0.00160469331983326,5.37089435578286e-05,-1.19763946753457e-06,-0.0928309554545179,-0.0170992982671593,2.95437012885208e-05,8.54803536989857e-06,-0.000196980304805389,-1.98518670894293e-08,1.85060244805441e-07,0.000396015272372721,-6.98623715995558e-07,0.000102286029801155,-0.00128419162170292,0.00529278039372012,2.49353191563058e-06,-0.0181455709719671,0.00164019943284777,-0.000836066584425814,-0.111891107826881,2.38592167911555e-07,-3.64592662588121e-16,-8.56701742879551e-09,-0.625348499506449,-6.53908674109095e-15,1.77322131553886e-05,2.19423512088377e-05,0.000252763287524853,-6.40294451740436e-07,3.67437032676248e-16,6.73090714144245e-05,-1.41282776017909e-06,2.00998615566282e-16,-0.000675924330573667,-2.35732625291085e-05,2.7840489178679e-16,0.10847327483894,-1.08289322685899e-16,1.3164270094429e-06,2.68291713717777e-17,-1.89498630053203e-08,3.8451549518033e-17,2.40688579633552e-06,0.029394799180715,-3.20077674100624e-16,-7.7628048494871e-07,5.89199846111679e-06,4.59141786752823e-05,-0.0130605825980117,-1.73345771431466e-07,-2.10392345345216e-16,-1.80288069301674e-16,-1.33510081735388e-16,1.62808217382682e-06,-2.39917528315714e-16,2.10617612166831e-16,2.14990356752163e-16,9.60802240843271e-17,-2.91201650071127e-07,4.71862878853591e-07,-6.04526367898244e-16,-6.54719644225964e-16,-1.20821577180823e-16,-6.73582080083099e-17,-2.21455871008457e-16,-3.20476749693377e-07,0.707106781186547,7.11359808466856e-16,1.52460659982006e-15,1.96921504971052e-16,6.99079682368199e-16,4.78085403766526e-16,-3.82660485567485e-16,2.71062200012849e-16
"t85",0.0941201753170545,0.127037405901086,-0.0518390432830218,-0.00119063753770557,-0.00141060031065451,0.0309630189552707,0.183120648361145,0.00303984033126392,0.0192789534321011,-1.88298038077898e-05,4.37828627125644e-05,-0.000145477941223911,0.000648969632941983,-0.00157691303253384,-0.0258515930501298,-0.00160469331983332,5.37089435578494e-05,-1.19763946750166e-06,-0.092830955454518,-0.0170992982671592,2.95437012885096e-05,8.54803536992632e-06,-0.000196980304805361,-1.98518670200404e-08,1.85060245006669e-07,0.000396015272372457,-6.98623715991546e-07,0.000102286029801502,-0.00128419162170257,0.00529278039372036,2.49353191567828e-06,-0.0181455709719672,0.00164019943284793,-0.000836066584425678,-0.111891107826881,2.38592167925433e-07,-2.49413560891014e-16,-8.56701746002053e-09,-0.62534849950645,-6.39117819660824e-15,1.77322131552637e-05,2.19423512090363e-05,0.000252763287524927,-6.40294451723089e-07,3.12298473202781e-16,6.73090714142233e-05,-1.41282776040634e-06,4.45156694617519e-16,-0.000675924330573757,-2.35732625291918e-05,5.41508170116753e-16,0.10847327483894,-3.99386343324863e-16,1.31642700940127e-06,-9.39561173359256e-17,-1.89498634605226e-08,-3.490393376362e-16,2.40688579675186e-06,0.0293947991807149,3.65546855839118e-17,-7.76280485170755e-07,5.89199846080801e-06,4.59141786757761e-05,-0.0130605825980126,-1.73345771580652e-07,-3.89092718267723e-16,8.99281454586964e-17,3.0595514275929e-16,1.62808217407662e-06,2.36707409591527e-16,-1.81672901664387e-16,-2.18401226478989e-16,-1.99949991974683e-16,-2.91201650376438e-07,4.71862878548279e-07,4.77105082172598e-16,7.13570847835192e-16,-5.94960149526039e-17,6.68537178769781e-17,1.23555802550962e-16,-3.20476746418219e-07,-0.707106781186547,-5.69943703783338e-16,-1.30197253894334e-15,-1.71784533224049e-16,-7.71854425844068e-16,-3.81502436136268e-16,-5.54728828036712e-17,6.86432820125148e-17
"t75",0.0927695230404198,0.125006358759741,-0.049296902260593,-0.00111625676553356,-0.00130342896807155,0.0283503517110587,0.165651206828608,0.0027370027424277,0.0158994177991233,-1.51921947732373e-05,3.24800640162754e-05,-0.000104868801981355,0.000383078947318147,-0.000876940207080359,-0.0139416320044422,-0.0006714785095637,2.06244499732812e-05,-2.09358420197856e-07,0.00498853836862034,0.00305491136256386,-3.30253422532256e-05,-1.22746391213457e-05,0.000401413925211425,5.19959890438876e-08,-5.03587058203053e-07,-0.00161376410829402,3.70332122636466e-06,-0.00102997362950505,0.0142369713542287,-0.576988820768657,4.61437056465692e-05,-0.196489374235367,0.0174651432392676,-0.00336116307338109,0.141155539326604,-0.000114714211898903,3.49859892588592e-16,9.77924485279225e-08,0.116469408272794,1.02385874963475e-15,1.95609093499591e-05,2.94130817662611e-05,0.000340486173670092,-9.30422704520373e-07,1.77002904694458e-17,0.000115807334466006,-2.45247604436886e-06,2.36387238308014e-16,-0.00115467378392227,-3.89204458076024e-05,6.84623463919062e-16,0.16682532323526,-3.29627341718471e-16,3.35817079505363e-07,3.29235611414106e-17,-5.58644379870105e-08,2.40710695272359e-17,4.72415663377301e-06,0.00966897955177069,2.00029359400082e-16,-1.93542329856525e-06,1.20474414853078e-05,1.76070549297276e-05,-0.00509727631582593,-3.72323073762407e-07,-7.57824540387721e-16,1.75856490493409e-16,-4.42385049937182e-16,3.11312414530418e-06,6.46537604933013e-16,8.35866715972069e-16,2.658124996824e-17,-2.40769420937278e-15,-5.34446236030717e-07,8.63715108712082e-07,1.72090049038788e-15,2.20564703086252e-13,0.707106781186547,3.26017352663073e-14,-1.3822566191421e-15,-5.76759620729561e-07,1.83660622958158e-17,-1.49245251513275e-16,-2.0070892347858e-16,4.90298929746531e-16,4.5633139676224e-16,1.71357246482193e-16,-2.47307269847238e-16,-5.27737675171151e-17
"t76",0.0927695230404198,0.125006358759741,-0.049296902260593,-0.00111625676553356,-0.00130342896807155,0.0283503517110587,0.165651206828608,0.00273700274242769,0.0158994177991233,-1.51921947732356e-05,3.24800640162622e-05,-0.000104868801981333,0.000383078947318159,-0.000876940207080354,-0.0139416320044421,-0.000671478509563742,2.06244499732708e-05,-2.09358420260835e-07,0.00498853836862018,0.00305491136256375,-3.30253422532323e-05,-1.22746391216094e-05,0.000401413925211383,5.19959889935806e-08,-5.0358705816142e-07,-0.00161376410829392,3.70332122633966e-06,-0.00102997362950491,0.0142369713542286,-0.576988820768657,4.61437056465674e-05,-0.196489374235367,0.0174651432392677,-0.00336116307338117,0.141155539326603,-0.000114714211898761,3.81694116146533e-16,9.77924484724113e-08,0.116469408272794,8.31046318587783e-16,1.95609093498125e-05,2.94130817663323e-05,0.000340486173670116,-9.30422704298328e-07,1.5493178919871e-16,0.000115807334465919,-2.45247604414855e-06,8.86215139409345e-17,-0.00115467378392206,-3.89204458076109e-05,5.4971758402011e-16,0.166825323235259,-1.01370329707767e-16,3.35817079970269e-07,8.09066032458587e-18,-5.5864437516033e-08,1.9351880413947e-16,4.7241566347167e-06,0.00966897955177063,-3.77797346960949e-16,-1.93542329917501e-06,1.20474414849192e-05,1.76070549292295e-05,-0.00509727631582612,-3.72323073592404e-07,2.3257442772487e-16,1.33664877716953e-16,3.39321954385195e-16,3.11312414560949e-06,-2.67298331524414e-16,-8.2064377513183e-16,1.1627493678629e-16,2.43799103131206e-15,-5.34446238365655e-07,8.63715114048091e-07,-1.89873397304172e-15,-2.20727931956849e-13,-0.707106781186547,-3.26110094201517e-14,1.0963496487675e-15,-5.76759623116541e-07,-1.8417266603285e-16,3.12050115476511e-16,6.22356318256535e-16,-4.06138904732603e-16,-4.28629471054638e-16,3.76285253717863e-17,2.52685266705505e-16,2.91869624460326e-16
"t6",0.0853034679631426,0.113790460246106,-0.035537525759354,-0.0007169224657426,-0.000732709632786976,0.0145072091318582,0.0736995428778307,0.00114702304032889,-0.00106287018639624,2.87336631891132e-06,-2.15468323362064e-05,8.68650433284303e-05,-0.000779823562872911,0.00212360493686495,0.0366093113886713,0.00301518093779975,-0.00010739420972163,3.14760508535623e-06,0.289083961086414,0.0562286986867948,-4.48874377626745e-05,1.60406234430309e-05,-0.00890614098369445,9.37374263968918e-07,-7.53642601367035e-06,-0.0096970614181527,1.63262053342067e-05,-0.00253912255058022,0.0323975391026062,-0.215155622411602,-9.97999864565911e-05,0.901484115478118,-0.0814644092595322,0.0249362275352236,-0.0488661369861281,0.00141890714457289,-1.30668045827953e-15,-2.68777451065821e-06,0.0234454102605078,4.21762501919258e-16,0.000437048872016673,0.000517554880600893,0.00594872675999856,-1.4398025524709e-05,5.10832758220921e-16,0.00109879631084605,-1.4368733787299e-05,-1.12846930497146e-16,-0.00548576291112157,-0.00012144354297206,2.55858013052713e-16,0.0564820972446782,-5.77113417825894e-17,-5.73304851808252e-05,2.295952269662e-17,-8.91371057098935e-07,-1.2377046756263e-16,4.01516341350522e-05,0.00387544612012387,-7.94441045738223e-18,-1.51472296094275e-05,8.57667513814858e-05,7.30855545633515e-06,-0.00212587020275874,-2.49963439391998e-06,1.38777878078145e-17,1.49511479585751e-16,-3.46944695195361e-17,1.90787214182225e-05,-2.42481967205647e-16,1.91779764557955e-17,-3.69507091793789e-16,6.7603919421977e-18,-3.0270302477139e-06,4.86464686850433e-06,-2.00550296855506e-16,4.30211422042248e-16,-6.93889390390723e-17,-9.1783597654417e-17,-9.1301025129753e-17,-3.13229124558265e-06,-1.57859836313889e-16,5.31866466351195e-17,4.46691295064028e-17,6.09321620936853e-17,-1.20374735544977e-16,1.89968677587471e-17,3.18889846989084e-18,3.32310125224914e-17
"t3",0.0757504606840105,0.0992827902057646,-0.0130037560852862,1.11036576862255e-05,0.000436389421175944,-0.0161457375317667,-0.153467497231814,-0.00295998392604635,-0.175658787868773,0.000522853791907424,0.000283335363501718,-0.000705980832359916,0.00103259529595496,-0.00176333217663008,-0.0226980853893756,0.175023064119061,0.00020207036936967,-5.8528964263876e-07,0.000771920465506372,-0.0178354140646769,0.000227146415117712,0.000161309702629493,-0.0319149765389565,2.9402959315476e-06,-2.35008152539283e-05,-0.0328518563443648,6.60729647698312e-05,-0.0356357124717581,0.80752510656122,0.0402833086874679,5.19786207909085e-05,-0.0520131269439784,0.00399487616495654,0.476097708787436,-0.000326127814497743,0.000330929884356119,2.09164283115904e-15,-9.20566422701885e-07,9.83524166610072e-05,-6.64582495286858e-16,0.000234709545325907,0.000289792005418864,0.00333532188743849,-8.26619039501469e-06,-9.01399311829071e-17,0.000699826985950201,-1.03547356333413e-05,-1.03924173923813e-16,-0.0219330524949622,-7.38199484495022e-05,-1.25196515634569e-16,0.0019522672840167,-3.46509505788568e-16,-4.4488336246094e-05,2.50597158724878e-17,-7.05297562419733e-07,1.11141059646141e-16,3.34150876793865e-05,0.00021975078250654,-2.69773300518889e-17,-1.29222631247723e-05,7.40566471111072e-05,4.55373618324546e-07,-0.000134149493290289,-2.19847744935904e-06,4.37150315946155e-16,-1.99493199737333e-17,-1.58293517182884e-16,1.70602621258759e-05,-7.42192840635274e-17,-1.0231350254172e-16,-1.26219476133775e-16,1.348255494093e-18,-2.76163659519301e-06,4.44479855702187e-06,-6.48352899146332e-17,-2.35055030994857e-16,-8.32667268468867e-17,-1.4912879945124e-17,-3.14997332374391e-16,-2.89054812267764e-06,1.73472347597681e-18,1.50744154022425e-16,4.14165229889463e-17,1.30104260698261e-18,1.0175522917332e-16,-2.59500068646959e-16,-1.57973890796629e-16,1.05792196965542e-16
"t22",0.0762411869588088,0.100000558858643,-0.0133022112010379,1.14329790352955e-05,0.000452360707903328,-0.016808050734767,-0.160671630584689,-0.00310576573507127,-0.192270346037523,0.000578538179759777,0.000327130997791693,-0.000827336799521693,0.00134871827610484,-0.00238252663499074,-0.0312159846318579,0.280246667223817,0.00034137021276915,-1.65973670226291e-06,-0.0274468090144235,0.0552533078308017,7.05307479602697e-06,2.16361889932432e-05,-0.00758186526599487,8.53151808016502e-07,-6.97754881948055e-06,-0.0115679793513726,2.4815409001169e-05,-0.0144771811243327,0.329973228661604,0.0166532339927841,1.68395055450451e-05,0.0014670531659879,-0.000198033697973639,-0.846534878113225,0.00410400365953749,0.000370594508841991,-2.40476041857285e-15,-8.29634519042277e-07,7.92767134029301e-05,9.82305384185871e-16,0.000183931046023115,0.000225658994933376,0.00259671575906575,-6.41631372662235e-06,5.92284878255245e-16,0.00053887615398014,-7.96994796126681e-06,-2.5637616762166e-16,-0.0168934343929145,-5.69260512624896e-05,-2.03508677582603e-17,0.00150806442381799,1.17660915355277e-16,-3.45300557069239e-05,-1.1895522793469e-16,-5.50127595667308e-07,-2.77761951376285e-16,2.63610638500389e-05,0.000174084474764844,-1.53756737955986e-17,-1.02524583854239e-05,5.89719141414168e-05,3.63688779220911e-07,-0.000107265418777585,-1.75936922123545e-06,-2.63677968348475e-16,8.22909448916498e-17,4.33680868994202e-18,1.37267929738068e-05,-9.19477193839807e-17,2.28247565037927e-17,-1.80153473973137e-16,8.67080846495641e-18,-2.23664116056244e-06,3.60164478557801e-06,-1.2603850255144e-16,7.45931094670027e-17,-5.55111512312578e-17,1.53603175775646e-16,-1.17483960577054e-16,-2.35019783962481e-06,7.71951946809679e-17,2.82812375500516e-17,-3.07913416985883e-17,-6.28837260041593e-18,-8.42927157397298e-17,5.87973397549551e-17,-1.71881751624092e-16,1.75100824676608e-17
"t66",0.0771868346643418,0.101383485106776,-0.0138752495054972,1.20643995498685e-05,0.000482940469424393,-0.0180750709465837,-0.174437829846658,-0.00338421711950904,-0.22376156514551,0.000683918382000999,0.000409502380580861,-0.00105513980799335,0.00193522488691655,-0.00352794654637315,-0.0469503071909233,0.472685821434555,0.000595430456636828,-3.58848201300234e-06,-0.0773024004879948,0.183334864616559,-0.000359182722894781,-0.000207414587909592,0.031351985405913,-2.41776415112828e-06,1.88298192741409e-05,0.020400848409363,-3.54298352308263e-05,0.0142359293944091,-0.311015516758734,-0.0100766434070175,-6.03457967508748e-06,-0.000362543319633559,4.84730399836321e-05,0.167122155535028,-0.000753563120631892,-3.90033505203967e-05,1.53956708492942e-16,3.81437684493502e-08,3.13804259934568e-06,-3.04750306334521e-16,1.69863770843079e-05,2.52223898862233e-05,0.000291927215121649,-7.96426624613197e-07,-7.68973755590315e-17,9.73191936370346e-05,-1.83457502144976e-06,4.54006891195194e-17,-0.00411695264247565,-1.4776681957011e-05,-7.36880194365721e-19,0.00041738001291197,-1.09523838469643e-16,-1.07851704831295e-05,1.70695548285771e-16,-1.87703355932324e-07,-8.86466767453936e-17,1.04169356003395e-05,7.1812476195979e-05,-3.58265240700989e-17,-4.29185412088862e-06,2.55296593295526e-05,1.61488275479769e-07,-4.80932830015466e-05,-7.94231982562533e-07,-9.95731275210687e-16,4.98732999343332e-18,-3.69062419514066e-16,6.46150750979735e-06,1.78469625351807e-15,-6.43224336466255e-15,0.707106781186548,-1.48360053421649e-16,-1.10282430829849e-06,1.78191408786634e-06,-1.46540765633141e-15,-8.97719398817998e-16,1.66533453693773e-16,-1.46278102984471e-16,-7.69178618619713e-17,-1.18900920854925e-06,1.15359111152458e-16,2.76898623584943e-16,-3.55618312575245e-17,1.71954464556201e-16,1.29898306935379e-16,-2.21744778600071e-16,-4.07280692335385e-16,2.60264194422798e-16
"t67",0.0771868346643418,0.101383485106776,-0.0138752495054972,1.20643995498677e-05,0.000482940469424399,-0.0180750709465837,-0.174437829846658,-0.00338421711950904,-0.22376156514551,0.00068391838200104,0.000409502380580834,-0.00105513980799334,0.00193522488691655,-0.00352794654637315,-0.0469503071909232,0.472685821434555,0.000595430456636849,-3.58848201307618e-06,-0.0773024004879947,0.183334864616559,-0.000359182722894825,-0.000207414587909413,0.0313519854059131,-2.41776415113684e-06,1.88298192741224e-05,0.0204008484093631,-3.54298352307854e-05,0.0142359293944091,-0.311015516758734,-0.0100766434070174,-6.03457967513041e-06,-0.000362543319634132,4.84730399830339e-05,0.167122155535028,-0.000753563120632038,-3.90033505204778e-05,5.54894671878081e-16,3.81437685707808e-08,3.13804259934047e-06,-4.95660589238727e-18,1.69863770843734e-05,2.52223898859219e-05,0.000291927215121526,-7.96426624708607e-07,-1.6696941159897e-16,9.73191936370762e-05,-1.8345750211631e-06,8.77370601470546e-17,-0.00411695264247564,-1.4776681956874e-05,2.32649326317273e-16,0.000417380012912067,-6.38608950729354e-17,-1.07851704825327e-05,-1.90437292525742e-16,-1.87703355427737e-07,1.16523829212306e-16,1.04169356002909e-05,7.18124761959751e-05,1.80590009714904e-17,-4.29185412103954e-06,2.55296593295005e-05,1.61488274741644e-07,-4.80932830010713e-05,-7.94231982194664e-07,1.05124242644195e-15,-1.16009632455949e-16,3.59087759527199e-16,6.46150751050165e-06,-1.85235270789844e-15,6.43012581162247e-15,-0.707106781186548,1.37237377741577e-16,-1.10282430743893e-06,1.78191408972423e-06,1.23227708419271e-15,1.01784899952939e-15,-1.94289029309402e-16,-2.64916777151068e-17,2.43153832266454e-16,-1.1890092084868e-06,-6.34908792207511e-16,-1.20888332268107e-16,2.67581096169422e-16,3.8597597340484e-17,-2.12896800502816e-16,5.0004787154612e-16,3.76773575233826e-16,-1.0753090662188e-16
"t24",0.0764123955606288,0.100250523514426,-0.0134025795466542,1.15423091775274e-05,0.000457600005960652,-0.0170238401664615,-0.162999776672926,-0.0031527434398662,-0.197546625243053,0.000596421184929904,0.000342920086416923,-0.000874281066098095,0.00168722549149246,-0.00352434087103205,-0.0539006187626939,-0.044789527979761,-6.50978623237351e-06,9.56390327636338e-07,0.106073755518456,-0.6124544208642,-0.000632180420032933,-0.000304099555540126,0.036862477851849,-2.45251484625526e-06,1.86794865630656e-05,0.0159130950952434,-2.33605334312876e-05,0.00577889267189838,-0.115896482498081,0.000683968045524369,6.9739725226739e-06,-0.00826429808350258,0.000631428767073413,0.00658527930875738,0.000339629868002254,0.00011579265997792,6.59194920871187e-17,-3.33127978174863e-07,3.95293430857299e-05,3.43871413032633e-16,0.000101181667077876,0.000128216693814948,0.00147697923313091,-3.7185747142959e-06,9.39891938591432e-16,0.000340707699827733,-5.68836149916416e-06,-3.46091389472815e-15,-0.0212783050243661,-3.53242273423843e-05,-1.95704715310282e-15,0.00100197778895175,0.707106781186549,-2.4274520525152e-05,-4.58194446545938e-16,-3.99317525209136e-07,5.41356253474223e-16,2.01125380604461e-05,0.000134737977547464,-4.70591060674887e-16,-7.97407617156645e-06,4.63813267237018e-05,2.88456328101372e-07,-8.53504848257781e-05,-1.40308948849482e-06,5.55111512312578e-17,4.60135402002848e-16,-2.54136989230602e-16,1.10995766526012e-05,3.36750619001122e-19,2.99899163989095e-17,6.63640433557368e-17,-3.86541034442503e-17,-1.83641595960342e-06,2.9604704872583e-06,3.26344853918137e-17,-2.48065457064683e-16,-2.77555756156289e-17,-1.78255452568817e-16,7.82052296101838e-17,-1.94601591448074e-06,-8.67361737988404e-17,1.11638775686304e-16,1.72171304990698e-16,-2.0122792321331e-16,1.43288251219459e-16,-3.33115206240563e-18,1.54599112174976e-17,4.57101810056238e-17
"t25",0.0764123955606288,0.100250523514426,-0.0134025795466542,1.15423091775231e-05,0.000457600005960663,-0.0170238401664615,-0.162999776672926,-0.00315274343986621,-0.197546625243053,0.000596421184929893,0.000342920086416957,-0.000874281066098093,0.00168722549149247,-0.00352434087103204,-0.053900618762694,-0.044789527979761,-6.50978623244723e-06,9.5639032765464e-07,0.106073755518456,-0.6124544208642,-0.000632180420032925,-0.00030409955554029,0.036862477851849,-2.45251484649574e-06,1.86794865630543e-05,0.0159130950952445,-2.33605334312973e-05,0.00577889267189866,-0.115896482498081,0.000683968045523786,6.97397252270816e-06,-0.00826429808350282,0.000631428767073634,0.00658527930875703,0.000339629868002303,0.000115792659978157,2.94035629178069e-16,-3.33127978091596e-07,3.95293430861254e-05,-3.63147341501709e-16,0.000101181667077776,0.000128216693815205,0.00147697923313081,-3.71857471432972e-06,-9.69377659424995e-16,0.000340707699827627,-5.68836149924049e-06,3.36519960342867e-15,-0.0212783050243699,-3.53242273427729e-05,2.07884540045083e-15,0.00100197778894991,-0.707106781186548,-2.42745206528068e-05,4.03917063565603e-16,-3.9931752214388e-07,-4.98931655422591e-16,2.01125380606404e-05,0.000134737977547683,4.53160967496829e-16,-7.97407617108767e-06,4.63813267237226e-05,2.88456328025044e-07,-8.53504848265033e-05,-1.40308948891029e-06,-2.08166817117217e-17,-2.94469310047063e-16,1.60461921527855e-16,1.1099576652282e-05,-2.3750000326624e-16,-7.92974393786916e-18,-1.07683153706411e-17,3.21334741622922e-17,-1.8364159597847e-06,2.96047048758963e-06,-1.89410119533218e-16,2.15105711021124e-16,-1.38777878078145e-16,7.32975283476814e-17,-1.17305672495026e-16,-1.94601591471666e-06,-6.76542155630955e-17,5.69769008163892e-17,1.22731685925359e-16,2.15973072759112e-16,-2.10945603151544e-16,1.50424625710464e-16,-1.22335572509623e-16,4.2489960871829e-17
