accepted_species,0,1
Cynanchum_thesioides,0.5444444444444445,0.45555555555555555
Comastoma_tenellum,0.5444444444444445,0.45555555555555555
Gentiana_prostrata,0.5444444444444445,0.45555555555555555
Galium_bifolium,0.5444444444444445,0.45555555555555555
Galium_circaezans,0.6740895634999726,0.3259104365000273
Galium_saxatile,0.5818038215917862,0.4181961784082137
Galium_sterneri,0.5444444444444445,0.45555555555555555
Galium_pumilum,0.5818038215917862,0.4181961784082137
Galium_richardianum,0.6740895634999726,0.3259104365000273
Richardia_stellaris,0.0,1.0
