accepted_species,0,1
Cynanchum_thesioides,0.24681742863139322,0.7531825713686068
Comastoma_tenellum,0.9185756034221885,0.08142439657781157
Gentiana_prostrata,0.5230466585071293,0.4769533414928707
Galium_bifolium,0.42987319903005416,0.5701268009699458
Galium_circaezans,0.4154527889398777,0.5845472110601223
Galium_saxatile,0.42173589326438343,0.5782641067356166
Galium_sterneri,0.41365114440681106,0.586348855593189
Galium_pumilum,0.4215549198640719,0.5784450801359281
Galium_richardianum,0.4157866259561166,0.5842133740438834
Richardia_stellaris,0.590711598443508,0.40928840155649204
