accepted_species,0,1
Cynanchum_thesioides,0.3573522904240385,0.6426477095759615
Comastoma_tenellum,0.6299347600927216,0.37006523990727835
Gentiana_prostrata,0.6688850161183699,0.3311149838816301
Galium_bifolium,0.4898044009520238,0.5101955990479762
Galium_circaezans,0.4850034672694401,0.5149965327305599
Galium_saxatile,0.48225282162423677,0.5177471783757632
Galium_sterneri,0.4903526281692546,0.5096473718307454
Galium_pumilum,0.48225282162423677,0.5177471783757632
Galium_richardianum,0.4850034672694401,0.5149965327305599
Richardia_stellaris,0.6332197520602877,0.3667802479397123
