"accepted_species","0","1"
"Cynanchum_thesioides","0.576256489539426","0.423743510460574"
"Comastoma_tenellum","0.550631263261631","0.449368736738369"
"Gentiana_prostrata","0.496242481422385","0.503757518577615"
"Galium_bifolium","0.501170969293587","0.498829030706413"
"Galium_circaezans","0.940775038514985","0.0592249614850153"
"Galium_saxatile","0.826523151227179","0.173476848772821"
"Galium_sterneri","0.469860680529699","0.530139319470301"
"Galium_pumilum","0.826523151227179","0.173476848772821"
"Galium_richardianum","0.940775038514985","0.0592249614850153"
"Richardia_stellaris","0.187269375865832","0.812730624134168"
