accepted_species,0,1
Cruciata_laevipes,0.6118561895921224,0.3881438104078776
Galium_circaezans,0.5276838044329328,0.47231619556706717
Galium_concinnum,0.5715263141690139,0.4284736858309861
Galium_porrigens,0.5250420437042564,0.4749579562957436
Galium_sterneri,0.6378404289017516,0.3621595710982484
Galium_texense,0.5247043341290224,0.4752956658709776
Galium_tinctorium,0.6362399396826263,0.36376006031737373
Galium_verum,0.5559862597040479,0.4440137402959521
Asperula_scoparia,0.5780320753024442,0.42196792469755584
Galium_verrucosum,0.5398519649630213,0.4601480350369786
