accepted_species,0,1
Cruciata_laevipes,0.8001977452142677,0.1998022547857323
Galium_circaezans,0.6737905223085581,0.3262094776914419
Galium_concinnum,0.7615724722939087,0.23842752770609135
Galium_porrigens,0.6613370766269098,0.3386629233730902
Galium_sterneri,0.796295894410981,0.2037041055890189
Galium_texense,0.6812410009669634,0.3187589990330366
Galium_tinctorium,0.7219897005526529,0.2780102994473471
Galium_verum,0.5119690634021088,0.48803093659789115
Asperula_scoparia,0.7507028201479301,0.2492971798520699
Galium_verrucosum,0.6144838691103235,0.3855161308896765
