"accepted_species","0","1"
"Cruciata_laevipes",0.562198276355744,0.437801723644255
"Galium_circaezans",0.55927882125664,0.44072117874336
"Galium_concinnum",0.562166864535585,0.437833135464415
"Galium_porrigens",0.558581463231747,0.441418536768253
"Galium_sterneri",0.562166864535585,0.437833135464415
"Galium_texense",0.559214620341672,0.440785379658328
"Galium_tinctorium",0.562561198435365,0.437438801564635
"Galium_verum",0.558899207247689,0.441100792752311
"Asperula_scoparia",0.560384540292542,0.439615459707458
"Galium_verrucosum",0.560139736336313,0.439860263663687
