accepted_species,0,1
Cruciata_laevipes,0.5781867268603709,0.42181327313962913
Galium_circaezans,0.57846284200685,0.42153715799315
Galium_concinnum,0.5781963567083084,0.4218036432916916
Galium_porrigens,0.5784617891071291,0.4215382108928709
Galium_sterneri,0.5781963567083075,0.42180364329169256
Galium_texense,0.578462795998731,0.421537204001269
Galium_tinctorium,0.5782328010803891,0.4217671989196109
Galium_verum,0.5785794101731907,0.4214205898268093
Asperula_scoparia,0.5781364643622602,0.4218635356377398
Galium_verrucosum,0.5785519696564003,0.42144803034359973
