accepted_species,0,1
Cruciata_laevipes,0.5349954669798915,0.4650045330201085
Galium_circaezans,0.5304559791184436,0.4695440208815564
Galium_concinnum,0.5327355150174296,0.4672644849825705
Galium_porrigens,0.5301886399915522,0.4698113600084478
Galium_sterneri,0.5334346301446082,0.46656536985539176
Galium_texense,0.5302042190304086,0.4697957809695914
Galium_tinctorium,0.532393599873743,0.4676064001262569
Galium_verum,0.5203717505412817,0.47962824945871835
Asperula_scoparia,0.5363246150813696,0.4636753849186304
Galium_verrucosum,0.5233964051759621,0.47660359482403786
