"accepted_species","0","1"
"t84","0.999994513250623","5.48674937733005e-06"
"t52","0.999623760437057","0.00037623956294333"
"t4","0.861296252977829","0.138703747022171"
"t98","0.999993077006116","6.92299388364893e-06"
"t76","0.999983308074594","1.6691925405893e-05"
"t12","0.0281504103132113","0.971849589686789"
"t3","0.0365196469833716","0.963480353016628"
"t15","0.996594313555996","0.00340568644400444"
"t24","0.999990494529871","9.50547012921603e-06"
"t60","0.999951821579434","4.81784205661079e-05"
