"accepted_species","0","1"
"t38","0.000102756759157014","0.999897243240843"
"t52","0.000102746461149235","0.999897253538851"
"t66","0.000479727893436677","0.999520272106563"
"t79","0.999898725209345","0.000101274790655547"
"t10","0.979537108380964","0.0204628916190357"
"t32","0.999945803658813","5.41963411869798e-05"
"t95","0.999967984859254","3.20151407456283e-05"
"t31","0.999662764604276","0.000337235395724181"
"t94","0.999984854611838","1.51453881615881e-05"
"t62","0.999911604109282","8.83958907177205e-05"
