accepted_species,0,1
Baissea_floribunda,0.7581347807022782,0.24186521929772173
Alafia_benthamii,0.7777777777777777,0.22222222222222227
Minaria_diamantinensis,0.7975732365382968,0.20242676346170313
Rauvolfia_capixabae,0.7789427078362431,0.22105729216375694
Melodinus_forbesii,0.7791116066297086,0.22088839337029142
Hoya_halophila,0.8055308910510705,0.19446910894892952
Lachnostoma_longifolium,0.7777777777777777,0.22222222222222227
Matelea_forerana,0.7962227696736843,0.20377723032631567
Gonolobus_exannulatus,0.7994800579849367,0.20051994201506332
Stapelia_cedrimontana,0.7823953302910809,0.21760466970891906
