accepted_species,0,1
Baissea_floribunda,0.897234393067601,0.10276560693239904
Alafia_benthamii,0.8981270614927616,0.10187293850723847
Minaria_diamantinensis,0.8968052184590776,0.1031947815409224
Rauvolfia_capixabae,0.898156920346955,0.10184307965304497
Melodinus_forbesii,0.898429379084248,0.101570620915752
Hoya_halophila,0.8970518180569238,0.10294818194307619
Lachnostoma_longifolium,0.8984638198041268,0.10153618019587322
Matelea_forerana,0.8967533654413897,0.10324663455861026
Gonolobus_exannulatus,0.8967564599026634,0.10324354009733655
Stapelia_cedrimontana,0.8982970461738888,0.10170295382611119
