accepted_species,0,1
Baissea_floribunda,0.8988976176274522,0.10110238237254773
Alafia_benthamii,0.8990579147642711,0.10094208523572894
Minaria_diamantinensis,0.8987892861789304,0.10121071382106965
Rauvolfia_capixabae,0.8990696531806371,0.1009303468193629
Melodinus_forbesii,0.899094467687532,0.10090553231246799
Hoya_halophila,0.8988254586689354,0.10117454133106463
Lachnostoma_longifolium,0.8991042190892558,0.10089578091074425
Matelea_forerana,0.8987676597364009,0.10123234026359912
Gonolobus_exannulatus,0.8987624496598097,0.10123755034019034
Stapelia_cedrimontana,0.8990421225471776,0.10095787745282239
