"accepted_species","0","1"
"Baissea_floribunda","0.789810164298249","0.210189835701751"
"Alafia_benthamii","0.99930632582549","0.000693674174510407"
"Minaria_diamantinensis","0.999880338934525","0.000119661065474555"
"Rauvolfia_capixabae","0.994413013100388","0.0055869868996118"
"Melodinus_forbesii","0.993957297398014","0.00604270260198622"
"Hoya_halophila","0.999979839731512","2.01602684875169e-05"
"Lachnostoma_longifolium","0.99930632582549","0.000693674174510407"
"Matelea_forerana","0.999432520562457","0.000567479437543262"
"Gonolobus_exannulatus","0.999502833434986","0.000497166565014238"
"Stapelia_cedrimontana","0.991034652256644","0.00896534774335628"
