"accepted_species","0","1"
"t6",0.996021676291898,0.00397832370810207
"t22",0.00238193834250498,0.997618061657495
"t128",0.000815705577667286,0.999184294422333
"t108",0.000857286880473083,0.999142713119527
"t158",0.00273550069190751,0.997264499308092
"t177",0.00691586273595026,0.99308413726405
"t131",0.000431941375840304,0.99956805862416
"t299",0.000321852662136433,0.999678147337864
"t208",0.0006022426681661,0.999397757331834
"t306",0.000175960183697615,0.999824039816302
"t203",0.00680222862707927,0.993197771372921
"t146",0.00629997254998482,0.993700027450015
"t125",0.0143186848339521,0.985681315166048
"t223",0.00445418149979049,0.99554581850021
"t162",0.00226523180869375,0.997734768191306
"t101",0.0095190642210367,0.990480935778963
"t102",0.00362445824573024,0.99637554175427
"t76",0.00160783888325338,0.998392161116747
"t294",0.000670615207856393,0.999329384792144
"t160",0.00242056647738702,0.997579433522613
"t304",0.000174989891960229,0.99982501010804
"t231",0.00402590753024281,0.995974092469757
"t41",0.00247960117891838,0.997520398821082
"t37",0.00241468225107535,0.997585317748925
"t230",0.00404556344414786,0.995954436555852
"t156",0.00317441861524446,0.996825581384755
"t247",0.0032526350752026,0.996747364924797
"t27",0.00184070945130193,0.998159290548698
"t19",0.00490029182264132,0.995099708177359
"t17",0.00202020463705259,0.997979795362947
"t1",0.995118790012639,0.00488120998736089
