accepted_species,0,1
t6,0.7237713541124975,0.2762286458875025
t22,4.192809478498205e-07,0.9999995807190522
t128,7.092365358341013e-07,0.9999992907634642
t108,5.109163162542174e-07,0.9999994890836837
t158,3.065548259684192e-09,0.9999999969344517
t177,1.5248700080405797e-09,0.99999999847513
t131,8.51990955563764e-09,0.9999999914800904
t299,0.00012486752154727832,0.9998751324784527
t208,0.00021758952496420125,0.9997824104750358
t306,0.00022170195275883486,0.9997782980472412
t203,1.695380350552611e-07,0.999999830461965
t146,1.4144214688371903e-07,0.9999998585578531
t125,2.1152092199994144e-07,0.999999788479078
t223,1.9383516303150827e-07,0.999999806164837
t162,4.819792220889241e-08,0.9999999518020778
t101,7.402441670745219e-08,0.9999999259755833
t102,1.036191682457499e-07,0.9999998963808318
t76,9.432945091703004e-08,0.9999999056705491
t294,9.103828801926284e-15,0.9999999999999909
t160,1.9095836023552692e-14,0.9999999999999809
t304,3.518273672398209e-09,0.9999999964817263
t231,2.765482731703628e-09,0.9999999972345173
t41,1.0450075915713342e-07,0.9999998954992408
t37,1.4474936542718808e-06,0.9999985525063457
t230,3.4287854233649995e-07,0.9999996571214577
t156,5.152560156318486e-09,0.9999999948474398
t247,2.4226983275088543e-07,0.9999997577301672
t27,6.413453891296328e-07,0.9999993586546109
t19,0.2651517120687352,0.7348482879312648
t17,0.3720096346627607,0.6279903653372393
t1,0.703472705095836,0.296527294904164
