accepted_species,0,1
t6,0.9643294741244703,0.03567052587552971
t22,0.0,1.0
t128,0.0,1.0
t108,0.0,1.0
t158,0.0,1.0
t177,0.0,1.0
t131,0.0,1.0
t299,0.0,1.0
t208,0.0,1.0
t306,0.0,1.0
t203,0.0,1.0
t146,0.0,1.0
t125,0.0,1.0
t223,0.0,1.0
t162,0.0,1.0
t101,0.0,1.0
t102,0.0,1.0
t76,0.0,1.0
t294,0.0,1.0
t160,0.0,1.0
t304,0.0,1.0
t231,0.0,1.0
t41,0.0,1.0
t37,0.0,1.0
t230,1.3322676295501878e-15,0.9999999999999987
t156,0.0,1.0
t247,8.881784197001252e-16,0.9999999999999991
t27,0.0,1.0
t19,0.00491839518701509,0.9950816048129849
t17,0.10406243344160404,0.895937566558396
t1,0.9593330433651788,0.04066695663482127
