"accepted_species","0","1"
"t6","0.99998646460525","1.35353947497925e-05"
"t22","9.09897819482782e-05","0.999909010218052"
"t128","9.86428343471238e-07","0.999999013571657"
"t108","8.4384074301978e-06","0.99999156159257"
"t158","1.57778406044879e-05","0.999984222159396"
"t177","2.975050542787e-05","0.999970249494572"
"t131","0.000108333731712767","0.999891666268287"
"t299","2.07697669587441e-07","0.99999979230233"
"t208","2.72729784632151e-06","0.999997272702154"
"t306","1.48971708048578e-06","0.99999851028292"
"t203","1.59063381776308e-05","0.999984093661822"
"t146","5.25586986534302e-05","0.999947441301347"
"t125","2.66747356597132e-06","0.999997332526434"
"t223","1.95081088185408e-06","0.999998049189118"
"t162","6.34113356503097e-06","0.999993658866435"
"t101","3.09193097111239e-08","0.99999996908069"
"t102","3.09193097111239e-08","0.99999996908069"
"t76","7.24698051589444e-06","0.999992753019484"
"t294","9.27290921520201e-08","0.999999907270908"
"t160","1.2705170579753e-05","0.99998729482942"
"t304","2.10140324212106e-07","0.999999789859676"
"t231","6.20829045162985e-06","0.999993791709548"
"t41","2.02609964924378e-06","0.999997973900351"
"t37","2.32060115587522e-06","0.999997679398844"
"t230","3.38817280635791e-06","0.999996611827194"
"t156","4.40748683085985e-06","0.999995592513169"
"t247","2.2405694063809e-06","0.999997759430594"
"t27","3.61223255033504e-05","0.999963877674497"
"t19","7.47744225089946e-06","0.999992522557749"
"t17","0.000302421420755199","0.999697578579245"
"t1","0.999999450109638","5.49890362334627e-07"
