accepted_species,0,1
t6,0.6761831120853834,0.3238168879146166
t22,1.5353423417074907e-06,0.9999984646576583
t128,3.5427125952836036e-06,0.9999964572874047
t108,3.4513626668841724e-06,0.9999965486373331
t158,5.6755834316746245e-05,0.9999432441656833
t177,0.00022293157612407466,0.9997770684238759
t131,1.5261030972490985e-05,0.9999847389690275
t299,9.680425668845416e-07,0.9999990319574331
t208,8.048870937527042e-07,0.9999991951129062
t306,7.608348759902128e-07,0.999999239165124
t203,3.098889348462919e-07,0.9999996901110652
t146,6.309930978165568e-06,0.9999936900690218
t125,6.718831737861919e-06,0.9999932811682621
t223,0.0009097262769369729,0.999090273723063
t162,6.222165594982343e-07,0.9999993777834405
t101,7.620867651381147e-07,0.9999992379132349
t102,1.7471501133625722e-06,0.9999982528498866
t76,1.9247870157723668e-06,0.9999980752129842
t294,7.725175689143882e-07,0.9999992274824311
t160,9.115279380189634e-07,0.999999088472062
t304,9.814094961146935e-06,0.9999901859050389
t231,1.1716806676109748e-05,0.9999882831933239
t41,1.3969880126030176e-06,0.9999986030119874
t37,4.8337591027958204e-05,0.999951662408972
t230,9.554997430827328e-05,0.9999044500256917
t156,6.251767324805257e-05,0.999937482326752
t247,0.00010712055609951587,0.9998928794439005
t27,4.1000979433158946e-05,0.9999589990205668
t19,0.3609887760217667,0.6390112239782333
t17,0.4475241286148721,0.5524758713851279
t1,0.7529292053069105,0.24707079469308948
