accepted_species,0,1
t6,0.9827669444515721,0.017233055548427967
t22,7.898126597183364e-13,0.9999999999992102
t128,3.064437592570357e-12,0.9999999999969356
t108,1.3100631690576847e-13,0.999999999999869
t158,1.0037304321031115e-11,0.9999999999899627
t177,9.712897153235645e-12,0.9999999999902871
t131,4.234168571315422e-12,0.9999999999957658
t299,4.35984581770299e-12,0.9999999999956402
t208,4.2552628087833e-12,0.9999999999957447
t306,4.305222844891432e-12,0.9999999999956948
t203,3.247180302423658e-12,0.9999999999967528
t146,1.0068168521115695e-11,0.9999999999899318
t125,2.745581539898012e-12,0.9999999999972544
t223,1.914690628268545e-12,0.9999999999980853
t162,4.425348976155874e-13,0.9999999999995575
t101,3.581579477440755e-13,0.9999999999996418
t102,3.388400671155978e-13,0.9999999999996612
t76,2.984279490192421e-13,0.9999999999997016
t294,1.509903313490213e-14,0.9999999999999849
t160,1.354472090042691e-14,0.9999999999999865
t304,9.769962616701378e-15,0.9999999999999902
t231,9.547918011776346e-15,0.9999999999999905
t41,5.262457136723242e-14,0.9999999999999474
t37,1.7719159473017498e-13,0.9999999999998228
t230,1.6364687382974807e-13,0.9999999999998364
t156,1.5165646516379638e-13,0.9999999999998483
t247,1.8740564655672642e-13,0.9999999999998126
t27,1.8629542353210127e-13,0.9999999999998137
t19,0.023045544959415243,0.9769544550405848
t17,0.025050044042374986,0.974949955957625
t1,0.9867745990648378,0.013225400935162274
