accepted_species,0,1
t6,0.028673835125448077,0.9713261648745519
t22,0.028673835125448077,0.9713261648745519
t128,0.028673835125448077,0.9713261648745519
t108,0.028673835125448077,0.9713261648745519
t158,0.028673835125448077,0.9713261648745519
t177,0.028673835125448077,0.9713261648745519
t131,0.028673835125448077,0.9713261648745519
t299,0.0,1.0
t208,0.028673835125448077,0.9713261648745519
t306,0.0,1.0
t203,0.028673835125448077,0.9713261648745519
t146,0.028673835125448077,0.9713261648745519
t125,0.028673835125448077,0.9713261648745519
t223,0.028673835125448077,0.9713261648745519
t162,0.028673835125448077,0.9713261648745519
t101,0.028673835125448077,0.9713261648745519
t102,0.028673835125448077,0.9713261648745519
t76,0.028673835125448077,0.9713261648745519
t294,0.0,1.0
t160,0.028673835125448077,0.9713261648745519
t304,0.0,1.0
t231,0.028673835125448077,0.9713261648745519
t41,0.028673835125448077,0.9713261648745519
t37,0.028673835125448077,0.9713261648745519
t230,0.028673835125448077,0.9713261648745519
t156,0.028673835125448077,0.9713261648745519
t247,0.028673835125448077,0.9713261648745519
t27,0.028673835125448077,0.9713261648745519
t19,0.028673835125448077,0.9713261648745519
t17,0.028673835125448077,0.9713261648745519
t1,0.028673835125448077,0.9713261648745519
