accepted_species,0,1
t6,0.8936589,0.106341146
t22,0.0034623146,0.9965377
t128,0.0024658442,0.99753416
t108,0.0025287867,0.9974712
t158,0.0025909543,0.99740905
t177,0.0025909543,0.99740905
t131,0.0018569231,0.9981431
t299,0.0020171404,0.99798286
t208,0.001696825,0.9983032
t306,0.001696825,0.9983032
t203,0.0016858578,0.99831414
t146,0.002661407,0.9973386
t125,0.0022091866,0.9977908
t223,0.0021161437,0.99788386
t162,0.0018911362,0.99810886
t101,0.002534628,0.9974654
t102,0.002534628,0.9974654
t76,0.0024152994,0.9975847
t294,0.002426207,0.9975738
t160,0.0021305084,0.9978695
t304,0.0022372007,0.9977628
t231,0.0019872189,0.9980128
t41,0.003160715,0.9968393
t37,0.0026452541,0.99735475
t230,0.012535572,0.9874644
t156,0.007519603,0.9924804
t247,0.007519603,0.9924804
t27,0.0026452541,0.99735475
t19,0.04710579,0.9528942
t17,0.11208427,0.88791573
t1,0.8936589,0.106341146
