"accepted_species","0","1"
"t55","0.999998786135984","1.21386401561799e-06"
"t70","0.999980604553529","1.93954464710827e-05"
"t48","0.999999748685382","2.51314618042668e-07"
"t8","0.999965003079954","3.499692004585e-05"
"t28","0.999988031841799","1.19681582006721e-05"
"t64","0.999993192631339","6.80736866065678e-06"
"t59","0.999984745092008","1.52549079923096e-05"
"t34","0.999999087488381","9.12511618855493e-07"
"t35","0.999999087488381","9.12511618855493e-07"
"t10","0.999981016672575","1.89833274252863e-05"
