accepted_species,0,1
t94,0.0028209381076856888,0.9971790618923143
t33,0.682143379328221,0.317856620671779
t111,0.002067352892362484,0.9979326471076375
t59,0.003976080277729888,0.9960239197222701
t128,0.0028413894675494156,0.9971586105324506
t152,0.002900229545191091,0.9970997704548089
t118,0.003115756953153137,0.9968842430468469
t76,0.01739630196239217,0.9826036980376078
t147,0.9983982007672262,0.0016017992327738639
t84,0.9975568162997814,0.0024431837002186125
t103,0.8958404929567919,0.10415950704320809
t145,0.9973787410824744,0.00262125891752561
t92,0.003295462543246086,0.9967045374567539
t12,0.007538181522810494,0.9924618184771895
t13,0.007437065691837441,0.9925629343081626
t126,0.002982451007728093,0.9970175489922719
