accepted_species,0,1
Kadua_foggiana,0.8834813752681021,0.11651862473189795
Galium_rivale,0.8838433880351231,0.11615661196487687
Hedyotis_divaricata,0.8840175488852345,0.1159824511147655
Gynochthodes_scabrifolia,0.8840365025142678,0.11596349748573216
Palicourea_winkleri,0.8849685778442342,0.11503142215576578
Palicourea_prunifolia,0.8851765976030636,0.11482340239693645
Galium_mite,0.8838352175892796,0.11616478241072034
Faramea_chiapensis,0.8837018795313992,0.11629812046860073
Triainolepis_africana,0.8831862253522833,0.11681377464771665
Oldenlandia_erythraeoides,0.8840128109179768,0.11598718908202323
