accepted_species,0,1
Kadua_foggiana,0.8905838765154104,0.10941612348458962
Galium_rivale,0.890755129696422,0.10924487030357799
Hedyotis_divaricata,0.8905732076182278,0.10942679238177216
Gynochthodes_scabrifolia,0.8907405946073049,0.10925940539269509
Palicourea_winkleri,0.8913608990915366,0.10863910090846336
Palicourea_prunifolia,0.8913692747541833,0.10863072524581674
Galium_mite,0.8907848345709172,0.10921516542908286
Faramea_chiapensis,0.8905209660344815,0.10947903396551852
Triainolepis_africana,0.8902777502433403,0.10972224975665967
Oldenlandia_erythraeoides,0.8907099668772553,0.10929003312274467
