accepted_species,0,1
Kadua_foggiana,0.8666666666666667,0.13333333333333333
Galium_rivale,0.8666666666666667,0.13333333333333333
Hedyotis_divaricata,0.8666666666666667,0.13333333333333333
Gynochthodes_scabrifolia,0.8666666666666667,0.13333333333333333
Palicourea_winkleri,0.8666666666666667,0.13333333333333333
Palicourea_prunifolia,0.8666666666666667,0.13333333333333333
Galium_mite,0.8666666666666667,0.13333333333333333
Faramea_chiapensis,0.8666666666666667,0.13333333333333333
Triainolepis_africana,0.8666666666666667,0.13333333333333333
Oldenlandia_erythraeoides,0.8666666666666667,0.13333333333333333
