"accepted_species","0","1"
"Kadua_foggiana","0.953249672885632","0.0467503271143685"
"Galium_rivale","0.927393989744742","0.0726060102552575"
"Hedyotis_divaricata","0.942995888251389","0.0570041117486114"
"Gynochthodes_scabrifolia","0.994674270571786","0.00532572942821361"
"Palicourea_winkleri","0.999995570578888","4.4294211117169e-06"
"Palicourea_prunifolia","0.999995570578888","4.42942111171687e-06"
"Galium_mite","0.927393989744742","0.0726060102552575"
"Faramea_chiapensis","0.996142310175614","0.0038576898243855"
"Triainolepis_africana","0.996244637220389","0.00375536277961143"
"Oldenlandia_erythraeoides","0.922758566201521","0.0772414337984792"
