accepted_species,0,1
Kadua_foggiana,0.8673993808760156,0.13260061912398435
Galium_rivale,0.8671880881858779,0.13281191181412214
Hedyotis_divaricata,0.8673636483172967,0.13263635168270324
Gynochthodes_scabrifolia,0.8676961999597195,0.13230380004028053
Palicourea_winkleri,0.8676578049081336,0.13234219509186643
Palicourea_prunifolia,0.8676584013479152,0.1323415986520849
Galium_mite,0.8672291219259844,0.13277087807401552
Faramea_chiapensis,0.8676114788266011,0.13238852117339894
Triainolepis_africana,0.8674570721444017,0.1325429278555983
Oldenlandia_erythraeoides,0.8674218213302953,0.1325781786697047
