accepted_species,0,1
Kadua_foggiana,0.9180596323241906,0.08194036767580935
Galium_rivale,0.7392574491906729,0.2607425508093271
Hedyotis_divaricata,0.910799170960236,0.08920082903976397
Gynochthodes_scabrifolia,0.968709574342395,0.031290425657605
Palicourea_winkleri,0.9769402821047435,0.02305971789525646
Palicourea_prunifolia,0.9778619740617337,0.022138025938266356
Galium_mite,0.6657292416466786,0.33427075835332143
Faramea_chiapensis,0.9420437117134229,0.05795628828657708
Triainolepis_africana,0.9278374225132615,0.07216257748673852
Oldenlandia_erythraeoides,0.8477339070153656,0.15226609298463445
