accepted_species,0,1
Kadua_foggiana,0.8019163101708466,0.1980836898291534
Galium_rivale,0.8172646716002561,0.1827353283997439
Hedyotis_divaricata,0.8016003279378655,0.19839967206213452
Gynochthodes_scabrifolia,0.918342893846561,0.081657106153439
Palicourea_winkleri,0.9365089203028848,0.06349107969711518
Palicourea_prunifolia,0.9365089203028849,0.06349107969711515
Galium_mite,0.8172646716002558,0.18273532839974418
Faramea_chiapensis,0.8903378158684963,0.10966218413150369
Triainolepis_africana,0.8540456057032302,0.14595439429676982
Oldenlandia_erythraeoides,0.8012884987374039,0.19871150126259607
