"accepted_species","0","1"
"t28","1.9725367461397e-05","0.999980274632539"
"t16","1.8245476319531e-05","0.99998175452368"
"t99","0.000112655077909449","0.999887344922091"
"t52","9.05317475871763e-06","0.999990946825241"
"t92","6.69245180195608e-05","0.999933075481981"
"t78","3.09971298086354e-06","0.999996900287019"
"t95","3.35118176834531e-06","0.999996648818232"
"t71","3.33831613765633e-06","0.999996661683862"
"t36","3.53262290067853e-06","0.999996467377099"
"t33","4.11993426417153e-06","0.999995880065736"
