"accepted_species","0","1"
"t62","0.000152841119868211","0.999847158880132"
"t69","5.31940446445564e-05","0.999946805955355"
"t3","0.000531601086898354","0.999468398913102"
"t38","0.000196159110744448","0.999803840889256"
"t66","0.000204680868172234","0.999795319131828"
"t83","0.000145331849329645","0.99985466815067"
"t81","0.00109003049606537","0.998909969503935"
"t82","0.00109003049606537","0.998909969503935"
"t67","9.15961534054816e-05","0.999908403846595"
"t70","0.988807008274354","0.011192991725646"
