accepted_species,0,1
t4,0.06860363157347815,0.9313963684265218
t7,0.06391377473529125,0.9360862252647087
t25,0.8727042704314703,0.1272957295685297
t35,0.37115755748114276,0.6288424425188572
t61,0.8107880729178698,0.18921192708213014
t67,0.10918749509205183,0.8908125049079482
t69,0.37349512471767066,0.6265048752823293
t79,0.07578588370010164,0.9242141162998984
t93,0.07509053349335215,0.9249094665066478
t96,0.44407972468046364,0.5559202753195364
t103,0.2757139704146435,0.7242860295853565
t106,0.8272269349305246,0.17277306506947537
t115,0.847148795001806,0.15285120499819402
t127,0.27880597090104076,0.7211940290989592
t150,0.09369402651293068,0.9063059734870693
t153,0.07859704286103442,0.9214029571389656
