accepted_species,0,1
t50,0.03161198,0.968388
t117,0.039514005,0.960486
t262,0.1903013,0.8096987
t248,0.06889075,0.93110925
t344,0.16159028,0.8384097
t158,0.06889075,0.93110925
t127,0.039514005,0.960486
t140,0.09905064,0.90094936
t186,0.28805453,0.7119455
t178,0.91122454,0.08877546
t361,0.117832005,0.882168
t376,0.08564252,0.9143575
t350,0.26355368,0.7364463
t231,0.90568316,0.09431681
t114,0.2072224,0.7927776
t187,0.92262536,0.07737465
t386,0.9613212,0.038678844
t381,0.9613212,0.038678844
t250,0.8895245,0.11047549
t308,0.96213424,0.03786576
t286,0.64473253,0.35526747
t306,0.37853003,0.62147
t141,0.8039627,0.19603729
t393,0.03979689,0.9602031
t64,0.019604743,0.98039526
t39,0.24480093,0.7551991
t108,0.15965521,0.8403448
t147,0.0854637,0.9145363
t197,0.019604743,0.98039526
t172,0.019604743,0.98039526
t220,0.04925376,0.95074624
t271,0.350599,0.649401
t379,0.9586268,0.04137321
t398,0.90392053,0.09607948
t337,0.37681496,0.62318504
t126,0.019604743,0.98039526
t230,0.07508063,0.92491937
t201,0.1711182,0.8288818
t194,0.07508063,0.92491937
t165,0.07508063,0.92491937
t17,0.5964881,0.40351185
t1,0.8383751,0.16162492
