accepted_species,0,1
t50,0.02969795872383385,0.9703020412761661
t117,0.2812094751381635,0.7187905248618365
t262,0.21607339013025906,0.7839266098697409
t248,0.16951571073312766,0.8304842892668723
t344,0.12997702326251936,0.8700229767374806
t158,0.22270324502224204,0.777296754977758
t127,0.39113804372861527,0.6088619562713847
t140,0.26340448324245036,0.7365955167575496
t186,0.31612852589613305,0.683871474103867
t178,0.7619777319751769,0.23802226802482304
t361,0.4602757367893162,0.5397242632106838
t376,0.4607104826626537,0.5392895173373463
t350,0.4516286212795,0.5483713787205
t231,0.3937649496683787,0.6062350503316213
t114,0.5683724052151389,0.43162759478486107
t187,0.8593857900501395,0.14061420994986049
t386,0.9004487710744393,0.09955122892556069
t381,0.8966308750794904,0.10336912492050963
t250,0.9398513762328222,0.06014862376717772
t308,0.9793858991019497,0.0206141008980503
t286,0.78924985285673,0.21075014714327006
t306,0.7917739537305344,0.20822604626946561
t141,0.8967491715475081,0.10325082845249194
t393,0.3816686441659731,0.6183313558340269
t64,0.022076767292062316,0.9779232327079377
t39,0.04789426583173617,0.9521057341682638
t108,0.1471805705772502,0.8528194294227498
t147,0.0948729507232241,0.9051270492767759
t197,0.1192308301859134,0.8807691698140866
t172,0.13538123491462595,0.864618765085374
t220,0.12488771545608679,0.8751122845439132
t271,0.31279834131915407,0.6872016586808459
t379,0.7474083957194811,0.25259160428051886
t398,0.7536619106366151,0.24633808936338492
t337,0.570188723566287,0.4298112764337129
t126,0.050443425556775834,0.9495565744432242
t230,0.06163031375504546,0.9383696862449545
t201,0.062459717844312035,0.937540282155688
t194,0.05780996585170528,0.9421900341482947
t165,0.09448294023710213,0.9055170597628979
t17,0.8880269181587963,0.11197308184120375
t1,0.7780771534240811,0.22192284657591882
