"accepted_species","0","1"
"t50",0.0508110249416794,0.949188975058321
"t117",0.0277233821860363,0.972276617813964
"t262",0.835339701716233,0.164660298283767
"t248",0.00378827265788878,0.996211727342111
"t344",0.0164295704715354,0.983570429528465
"t158",0.103998339287057,0.896001660712943
"t127",0.00489572696594656,0.995104273034053
"t140",0.234661375453128,0.765338624546872
"t186",0.00451704131778697,0.995482958682213
"t178",0.992665677664765,0.0073343223352354
"t361",0.0354180460136705,0.96458195398633
"t376",0.0230914352360453,0.976908564763955
"t350",0.706134174074798,0.293865825925202
"t231",0.890079444663174,0.109920555336826
"t114",0.644920853827293,0.355079146172707
"t187",0.917969356924954,0.0820306430750461
"t386",0.99417657086104,0.00582342913895972
"t381",0.982000114436631,0.0179998855633685
"t250",0.962510555987257,0.037489444012743
"t308",0.950905064875867,0.0490949351241332
"t286",0.0919162836512723,0.908083716348728
"t306",0.0721647459698134,0.927835254030187
"t141",0.995574405296887,0.00442559470311274
"t393",0.00948039496762932,0.990519605032371
"t64",0.00918883152798305,0.990811168472017
"t39",0.162064678972607,0.837935321027393
"t108",0.0638396602410644,0.936160339758936
"t147",0.118746389817777,0.881253610182223
"t197",0.00715496370056868,0.992845036299431
"t172",0.090431343791019,0.909568656208981
"t220",0.134144931366535,0.865855068633465
"t271",0.41665640979464,0.58334359020536
"t379",0.979628073764867,0.0203719262351327
"t398",0.992147059468958,0.007852940531042
"t337",0.946355680293313,0.053644319706687
"t126",0.0178088847059247,0.982191115294075
"t230",0.016821785358031,0.983178214641969
"t201",0.0228075008190721,0.977192499180928
"t194",0.0791344573930093,0.920865542606991
"t165",0.110501349106551,0.889498650893449
"t17",0.936721056695778,0.0632789433042225
"t1",0.956556874274304,0.0434431257256956
