accepted_species,0,1
t50,0.11637588142195687,0.8836241185780431
t117,0.2789982510510859,0.7210017489489141
t262,0.1379835127989254,0.8620164872010746
t248,0.12919567910351992,0.8708043208964801
t344,0.12012082495764342,0.8798791750423566
t158,0.17035103105957572,0.8296489689404243
t127,0.22870558672124386,0.7712944132787561
t140,0.20925811121581062,0.7907418887841894
t186,0.17165918752366016,0.8283408124763398
t178,0.834498839276219,0.165501160723781
t361,0.4222247864005175,0.5777752135994825
t376,0.42130776721638563,0.5786922327836144
t350,0.42430244342904855,0.5756975565709515
t231,0.5021583439990311,0.4978416560009689
t114,0.575506612768595,0.424493387231405
t187,0.9215894197993779,0.07841058020062203
t386,0.8905546230390439,0.10944537696095614
t381,0.8905628151447829,0.10943718485521708
t250,0.8871211286807796,0.11287887131922035
t308,0.8904158660741006,0.10958413392589937
t286,0.8872215056972321,0.11277849430276793
t306,0.8875145019458833,0.11248549805411664
t141,0.8384390055291369,0.16156099447086314
t393,0.2299920893262587,0.7700079106737413
t64,0.16018407186314032,0.8398159281368597
t39,0.10413572201868648,0.8958642779813135
t108,0.04753538808947777,0.9524646119105222
t147,0.09891789929187,0.90108210070813
t197,0.039356119521170574,0.9606438804788294
t172,0.0422241988294525,0.9577758011705475
t220,0.03380347934216055,0.9661965206578395
t271,0.42294722467278456,0.5770527753272154
t379,0.7905039525788229,0.20949604742117706
t398,0.7621292798466756,0.23787072015332447
t337,0.7130303757038994,0.28696962429610057
t126,0.020293868689912564,0.9797061313100874
t230,0.10154669898663238,0.8984533010133676
t201,0.09276473780125638,0.9072352621987436
t194,0.09279955230395132,0.9072004476960487
t165,0.08219312358454611,0.9178068764154539
t17,0.8981796668350843,0.1018203331649157
t1,0.8219872955853817,0.17801270441461825
