accepted_species,0,1
t50,0.0187096,0.9812904
t117,0.016713858,0.98328614
t262,0.2798078,0.7201922
t248,0.18370199,0.816298
t344,0.13673931,0.8632607
t158,0.050239563,0.94976044
t127,0.34762216,0.65237784
t140,0.469548,0.530452
t186,0.06875682,0.9312432
t178,0.8885015,0.111498445
t361,0.06513572,0.9348643
t376,0.06513572,0.9348643
t350,0.0962674,0.9037326
t231,0.4706738,0.5293262
t114,0.20672446,0.79327554
t187,0.94279766,0.057202317
t386,0.9810964,0.018903611
t381,0.98145694,0.018543066
t250,0.9506088,0.04939123
t308,0.9812439,0.018756064
t286,0.113876104,0.8861239
t306,0.121516824,0.8784832
t141,0.9531028,0.0468972
t393,0.03367716,0.96632284
t64,0.021893978,0.978106
t39,0.029450059,0.97054994
t108,0.21044129,0.7895587
t147,0.2306003,0.7693997
t197,0.007185757,0.99281424
t172,0.0076013207,0.9923987
t220,0.043367147,0.95663285
t271,0.0806607,0.9193393
t379,0.97244877,0.027551215
t398,0.9483749,0.05162508
t337,0.93481076,0.06518921
t126,0.0094944835,0.9905055
t230,0.04145378,0.9585462
t201,0.056064546,0.94393545
t194,0.05041665,0.94958335
t165,0.049990475,0.9500095
t17,0.7931108,0.2068892
t1,0.8761333,0.12386665
