accepted_species,0,1
t50,0.005730465428836373,0.9942695345711636
t117,0.12078767658037537,0.8792123234196246
t262,0.30363425824565504,0.696365741754345
t248,0.34831278268465593,0.6516872173153441
t344,0.37860690512032,0.62139309487968
t158,0.2563477372805495,0.7436522627194505
t127,0.1784985681697806,0.8215014318302194
t140,0.4366227715150722,0.5633772284849278
t186,0.29392266956530433,0.7060773304346957
t178,0.37623479174118357,0.6237652082588164
t361,0.5709044437999597,0.4290955562000402
t376,0.5657795764077238,0.43422042359227625
t350,0.5952487616141782,0.4047512383858219
t231,0.41293850244313435,0.5870614975568657
t114,0.6479220037911143,0.3520779962088857
t187,0.9077856727880668,0.09221432721193322
t386,0.8554931526796306,0.14450684732036942
t381,0.8374521850284962,0.1625478149715039
t250,0.9427671412197999,0.057232858780200124
t308,0.9143138994783443,0.08568610052165568
t286,0.6978708734195461,0.3021291265804539
t306,0.6906634675126164,0.30933653248738363
t141,0.9059391397171649,0.09406086028283508
t393,0.17683108173889617,0.8231689182611038
t64,0.009850650157927854,0.9901493498420721
t39,0.012818454265873358,0.9871815457341266
t108,0.003506359347143273,0.9964936406528567
t147,0.11631669172911419,0.8836833082708858
t197,0.029093720193666184,0.9709062798063338
t172,0.05944385784829487,0.9405561421517051
t220,0.2522742963905703,0.7477257036094297
t271,0.37537642218269607,0.6246235778173039
t379,0.7133915953115664,0.28660840468843357
t398,0.7244593179567302,0.27554068204326976
t337,0.6733508693362676,0.32664913066373236
t126,0.028974869098857048,0.971025130901143
t230,0.011302060141823111,0.9886979398581769
t201,0.008071960785694499,0.9919280392143055
t194,0.012318624523212307,0.9876813754767877
t165,0.012194159766262369,0.9878058402337376
t17,0.5127790171796316,0.48722098282036835
t1,0.9121601134672953,0.08783988653270465
